time, a0_700down, 
32.990000, 4.251327
32.991000, 4.251327
32.992000, 4.251327
32.993000, 4.251327
32.994000, 4.251327
32.995000, 4.251327
32.996000, 4.251327
32.997000, 4.251327
32.998000, 4.251327
32.999000, 4.251327
33.000000, 4.251327
33.001000, 4.251327
33.002000, 4.251327
33.003000, 4.251327
33.004000, 4.251327
33.005000, 4.251327
33.006000, 4.251327
33.007000, 4.251327
33.008000, 4.251327
33.009000, 4.251327
33.010000, 4.251327
33.011000, 4.251327
33.012000, 4.251327
33.013000, 4.251327
33.014000, 4.251327
33.015000, 4.251327
33.016000, 4.251327
33.017000, 4.251327
33.018000, 4.251327
33.019000, 4.251327
33.020000, 4.251327
33.021000, 4.251327
33.022000, 4.251327
33.023000, 4.251327
33.024000, 4.251327
33.025000, 4.251327
33.026000, 4.251327
33.027000, 4.251327
33.028000, 4.251327
33.029000, 4.251327
33.030000, 4.251327
33.031000, 4.251327
33.032000, 4.251327
33.033000, 4.251327
33.034000, 4.251327
33.035000, 4.251327
33.036000, 4.251327
33.037000, 4.251327
33.038000, 4.251327
33.039000, 4.251327
33.040000, 4.251327
33.041000, 4.251327
33.042000, 4.251327
33.043000, 4.251327
33.044000, 4.251327
33.045000, 4.251327
33.046000, 4.251327
33.047000, 4.251327
33.048000, 4.251327
33.049000, 4.251327
33.050000, 4.251327
33.051000, 4.251327
33.052000, 4.251327
33.053000, 4.251327
33.054000, 4.251327
33.055000, 4.251327
33.056000, 4.251327
33.057000, 4.251327
33.058000, 4.251327
33.059000, 4.251327
33.060000, 4.251327
33.061000, 4.251327
33.062000, 4.251327
33.063000, 4.251327
33.064000, 4.251327
33.065000, 4.251327
33.066000, 4.251327
33.067000, 4.251327
33.068000, 4.251327
33.069000, 4.251327
33.070000, 4.251327
33.071000, 4.251327
33.072000, 4.251327
33.073000, 4.251327
33.074000, 4.251327
33.075000, 4.251327
33.076000, 4.251327
33.077000, 4.251327
33.078000, 4.251327
33.079000, 4.251327
33.080000, 4.251327
33.081000, 4.251327
33.082000, 4.251327
33.083000, 4.251327
33.084000, 4.251327
33.085000, 4.251327
33.086000, 4.251327
33.087000, 4.251327
33.088000, 4.251327
33.089000, 4.251327
33.090000, 4.251327
33.091000, 4.251327
33.092000, 4.251327
33.093000, 4.251327
33.094000, 4.251327
33.095000, 4.251327
33.096000, 4.251327
33.097000, 4.251327
33.098000, 4.251327
33.099000, 4.251327
33.100000, 4.251327
33.101000, 4.251327
33.102000, 4.251327
33.103000, 4.251327
33.104000, 4.251327
33.105000, 4.251327
33.106000, 4.251327
33.107000, 4.251327
33.108000, 4.251327
33.109000, 4.251327
33.110000, 4.251327
33.111000, 4.251327
33.112000, 4.251327
33.113000, 4.251327
33.114000, 4.251327
33.115000, 4.251327
33.116000, 4.251327
33.117000, 4.251327
33.118000, 4.251327
33.119000, 4.251327
33.120000, 4.251327
33.121000, 4.251327
33.122000, 4.251327
33.123000, 4.251327
33.124000, 4.251327
33.125000, 4.251327
33.126000, 4.251327
33.127000, 4.251327
33.128000, 4.251327
33.129000, 4.251327
33.130000, 4.251327
33.131000, 4.251327
33.132000, 4.251327
33.133000, 4.251327
33.134000, 4.251327
33.135000, 4.251327
33.136000, 4.251327
33.137000, 4.251327
33.138000, 4.251327
33.139000, 4.251327
33.140000, 4.251327
33.141000, 4.251327
33.142000, 4.251327
33.143000, 4.251327
33.144000, 4.251327
33.145000, 4.251327
33.146000, 4.251327
33.147000, 4.251327
33.148000, 4.251327
33.149000, 4.251327
33.150000, 4.251327
33.151000, 4.251327
33.152000, 4.251327
33.153000, 4.251327
33.154000, 4.251327
33.155000, 4.251327
33.156000, 4.251327
33.157000, 4.251327
33.158000, 4.251327
33.159000, 4.251327
33.160000, 4.251327
33.161000, 4.251327
33.162000, 4.251327
33.163000, 4.251327
33.164000, 4.251327
33.165000, 4.251327
33.166000, 4.251327
33.167000, 4.251327
33.168000, 4.251327
33.169000, 4.251327
33.170000, 4.251327
33.171000, 4.251327
33.172000, 4.251327
33.173000, 4.251327
33.174000, 4.251327
33.175000, 4.251327
33.176000, 4.251327
33.177000, 4.251327
33.178000, 4.251327
33.179000, 4.251327
33.180000, 4.251327
33.181000, 4.251327
33.182000, 4.251327
33.183000, 4.251327
33.184000, 4.251327
33.185000, 4.251327
33.186000, 4.251327
33.187000, 4.251327
33.188000, 4.251327
33.189000, 4.251327
33.190000, 4.251327
33.191000, 4.251327
33.192000, 4.251327
33.193000, 4.251327
33.194000, 4.251327
33.195000, 4.251327
33.196000, 4.251327
33.197000, 4.251327
33.198000, 4.251327
33.199000, 4.251327
33.200000, 4.251327
33.201000, 4.251327
33.202000, 4.251327
33.203000, 4.251327
33.204000, 4.251327
33.205000, 4.251327
33.206000, 4.251327
33.207000, 4.251327
33.208000, 4.251327
33.209000, 4.251327
33.210000, 4.251327
33.211000, 4.251327
33.212000, 4.251327
33.213000, 4.251327
33.214000, 4.251327
33.215000, 4.251327
33.216000, 4.251327
33.217000, 4.251327
33.218000, 4.251327
33.219000, 4.251327
33.220000, 4.251327
33.221000, 4.251327
33.222000, 4.251327
33.223000, 4.251327
33.224000, 4.251327
33.225000, 4.251327
33.226000, 4.251327
33.227000, 4.251327
33.228000, 4.251327
33.229000, 4.251327
33.230000, 4.251327
33.231000, 4.251327
33.232000, 4.251327
33.233000, 4.251327
33.234000, 4.251327
33.235000, 4.251327
33.236000, 4.251327
33.237000, 4.251327
33.238000, 4.251327
33.239000, 4.251327
33.240000, 4.251327
33.241000, 4.251327
33.242000, 4.251327
33.243000, 4.251327
33.244000, 4.251327
33.245000, 4.251327
33.246000, 4.251327
33.247000, 4.251327
33.248000, 4.251327
33.249000, 4.251327
33.250000, 4.251327
33.251000, 4.251327
33.252000, 4.251327
33.253000, 4.251327
33.254000, 4.251327
33.255000, 4.251327
33.256000, 4.251327
33.257000, 4.251327
33.258000, 4.251327
33.259000, 4.251327
33.260000, 4.251327
33.261000, 4.251327
33.262000, 4.251327
33.263000, 4.251327
33.264000, 4.251327
33.265000, 4.251327
33.266000, 4.251327
33.267000, 4.251327
33.268000, 4.251327
33.269000, 4.251327
33.270000, 4.251327
33.271000, 4.251327
33.272000, 4.251327
33.273000, 4.251327
33.274000, 4.251327
33.275000, 4.251327
33.276000, 4.251327
33.277000, 4.251327
33.278000, 4.251327
33.279000, 4.251327
33.280000, 4.251327
33.281000, 4.251327
33.282000, 4.251327
33.283000, 4.251327
33.284000, 4.251327
33.285000, 4.251327
33.286000, 4.251327
33.287000, 4.251327
33.288000, 4.251327
33.289000, 4.251327
33.290000, 4.251327
33.291000, 4.251327
33.292000, 4.251327
33.293000, 4.251327
33.294000, 4.251327
33.295000, 4.251327
33.296000, 4.251327
33.297000, 4.251327
33.298000, 4.251327
33.299000, 4.251327
33.300000, 4.251327
33.301000, 4.251327
33.302000, 4.251327
33.303000, 4.251327
33.304000, 4.251327
33.305000, 4.251327
33.306000, 4.251327
33.307000, 4.251327
33.308000, 4.251327
33.309000, 4.251327
33.310000, 4.251327
33.311000, 4.251327
33.312000, 4.251327
33.313000, 4.251327
33.314000, 4.251327
33.315000, 4.251327
33.316000, 4.251327
33.317000, 4.251327
33.318000, 4.251327
33.319000, 4.251327
33.320000, 4.251327
33.321000, 4.251327
33.322000, 4.251327
33.323000, 4.251327
33.324000, 4.251327
33.325000, 4.251327
33.326000, 4.251327
33.327000, 4.251327
33.328000, 4.251327
33.329000, 4.251327
33.330000, 4.251327
33.331000, 4.251327
33.332000, 4.251327
33.333000, 4.251327
33.334000, 4.251327
33.335000, 4.251327
33.336000, 4.251327
33.337000, 4.251327
33.338000, 4.251327
33.339000, 4.251327
33.340000, 4.251327
33.341000, 4.251327
33.342000, 4.251327
33.343000, 4.251327
33.344000, 4.251327
33.345000, 4.251327
33.346000, 4.251327
33.347000, 4.251327
33.348000, 4.251327
33.349000, 4.251327
33.350000, 4.251327
33.351000, 4.251327
33.352000, 4.251327
33.353000, 4.251327
33.354000, 4.251327
33.355000, 4.251327
33.356000, 4.251327
33.357000, 4.251327
33.358000, 4.251327
33.359000, 4.251327
33.360000, 4.251327
33.361000, 4.251327
33.362000, 4.251327
33.363000, 4.251327
33.364000, 4.251327
33.365000, 4.251327
33.366000, 4.251327
33.367000, 4.251327
33.368000, 4.251327
33.369000, 4.251327
33.370000, 4.251327
33.371000, 4.251327
33.372000, 4.251327
33.373000, 4.251327
33.374000, 4.251327
33.375000, 4.251327
33.376000, 4.251327
33.377000, 4.251327
33.378000, 4.251327
33.379000, 4.251327
33.380000, 4.251327
33.381000, 4.251327
33.382000, 4.251327
33.383000, 4.251327
33.384000, 4.251327
33.385000, 4.251327
33.386000, 4.251327
33.387000, 4.251327
33.388000, 4.251327
33.389000, 4.251327
33.390000, 4.251327
33.391000, 4.251327
33.392000, 4.251327
33.393000, 4.251327
33.394000, 4.251327
33.395000, 4.251327
33.396000, 4.251327
33.397000, 4.251327
33.398000, 4.251327
33.399000, 4.251327
33.400000, 4.251327
33.401000, 4.251327
33.402000, 4.251327
33.403000, 4.251327
33.404000, 4.251327
33.405000, 4.251327
33.406000, 4.251327
33.407000, 4.251327
33.408000, 4.251327
33.409000, 4.251327
33.410000, 4.251327
33.411000, 4.251327
33.412000, 4.251327
33.413000, 4.251327
33.414000, 4.251327
33.415000, 4.251327
33.416000, 4.251327
33.417000, 4.251327
33.418000, 4.251327
33.419000, 4.251327
33.420000, 4.251327
33.421000, 4.251327
33.422000, 4.251327
33.423000, 4.251327
33.424000, 4.251327
33.425000, 4.251327
33.426000, 4.251327
33.427000, 4.251327
33.428000, 4.251327
33.429000, 4.251327
33.430000, 4.251327
33.431000, 4.251327
33.432000, 4.251327
33.433000, 4.251327
33.434000, 4.251327
33.435000, 4.251327
33.436000, 4.251327
33.437000, 4.251327
33.438000, 4.251327
33.439000, 4.251327
33.440000, 4.251327
33.441000, 4.251327
33.442000, 4.251327
33.443000, 4.251327
33.444000, 4.251327
33.445000, 4.251327
33.446000, 4.251327
33.447000, 4.251327
33.448000, 4.251327
33.449000, 4.251327
33.450000, 4.251327
33.451000, 4.251327
33.452000, 4.251327
33.453000, 4.251327
33.454000, 4.251327
33.455000, 4.251327
33.456000, 4.251327
33.457000, 4.251327
33.458000, 4.251327
33.459000, 4.251327
33.460000, 4.251327
33.461000, 4.251327
33.462000, 4.251327
33.463000, 4.251327
33.464000, 4.251327
33.465000, 4.251327
33.466000, 4.251327
33.467000, 4.251327
33.468000, 4.251327
33.469000, 4.251327
33.470000, 4.251327
33.471000, 4.251327
33.472000, 4.251327
33.473000, 4.251327
33.474000, 4.251327
33.475000, 4.251327
33.476000, 4.251327
33.477000, 4.251327
33.478000, 4.251327
33.479000, 4.251327
33.480000, 4.251327
33.481000, 4.251327
33.482000, 4.251327
33.483000, 4.251327
33.484000, 4.251327
33.485000, 4.251327
33.486000, 4.251327
33.487000, 4.251327
33.488000, 4.251327
33.489000, 4.251327
33.490000, 4.251327
33.491000, 4.251327
33.492000, 4.251327
33.493000, 4.251327
33.494000, 4.251327
33.495000, 4.251327
33.496000, 4.251327
33.497000, 4.251327
33.498000, 4.251327
33.499000, 4.251327
33.500000, 4.251327
33.501000, 4.251327
33.502000, 4.251327
33.503000, 4.251327
33.504000, 4.251327
33.505000, 4.251327
33.506000, 4.251327
33.507000, 4.251327
33.508000, 4.251327
33.509000, 4.251327
33.510000, 4.251327
33.511000, 4.251327
33.512000, 4.251327
33.513000, 4.251327
33.514000, 4.251327
33.515000, 4.251327
33.516000, 4.251327
33.517000, 4.251327
33.518000, 4.251327
33.519000, 4.251327
33.520000, 4.251327
33.521000, 4.251327
33.522000, 4.251327
33.523000, 4.251327
33.524000, 4.251327
33.525000, 4.251327
33.526000, 4.251327
33.527000, 4.251327
33.528000, 4.251327
33.529000, 4.251327
33.530000, 4.251327
33.531000, 4.251327
33.532000, 4.251327
33.533000, 4.251327
33.534000, 4.251327
33.535000, 4.251327
33.536000, 4.251327
33.537000, 4.251327
33.538000, 4.251327
33.539000, 4.251327
33.540000, 4.251327
33.541000, 4.251327
33.542000, 4.251327
33.543000, 4.251327
33.544000, 4.251327
33.545000, 4.251327
33.546000, 4.251327
33.547000, 4.251327
33.548000, 4.251327
33.549000, 4.251327
33.550000, 4.251327
33.551000, 4.251327
33.552000, 4.251327
33.553000, 4.251327
33.554000, 4.251327
33.555000, 4.251327
33.556000, 4.251327
33.557000, 4.251327
33.558000, 4.251327
33.559000, 4.251327
33.560000, 4.251327
33.561000, 4.251327
33.562000, 4.251327
33.563000, 4.251327
33.564000, 4.251327
33.565000, 4.251327
33.566000, 4.251327
33.567000, 4.251327
33.568000, 4.251327
33.569000, 4.251327
33.570000, 4.251327
33.571000, 4.251327
33.572000, 4.251327
33.573000, 4.251327
33.574000, 4.251327
33.575000, 4.251327
33.576000, 4.251327
33.577000, 4.251327
33.578000, 4.251327
33.579000, 4.251327
33.580000, 4.251327
33.581000, 4.251327
33.582000, 4.251327
33.583000, 4.251327
33.584000, 4.251327
33.585000, 4.251327
33.586000, 4.251327
33.587000, 4.251327
33.588000, 4.251327
33.589000, 4.251327
33.590000, 4.251327
33.591000, 4.251327
33.592000, 4.251327
33.593000, 4.251327
33.594000, 4.251327
33.595000, 4.251327
33.596000, 4.251327
33.597000, 4.251327
33.598000, 4.251327
33.599000, 4.251327
33.600000, 4.251327
33.601000, 4.251327
33.602000, 4.251327
33.603000, 4.251327
33.604000, 4.251327
33.605000, 4.251327
33.606000, 4.251327
33.607000, 4.251327
33.608000, 4.251327
33.609000, 4.251327
33.610000, 4.251327
33.611000, 4.251327
33.612000, 4.251327
33.613000, 4.251327
33.614000, 4.251327
33.615000, 4.251327
33.616000, 4.251327
33.617000, 4.251327
33.618000, 4.251327
33.619000, 4.251327
33.620000, 4.251327
33.621000, 4.251327
33.622000, 4.251327
33.623000, 4.251327
33.624000, 4.251327
33.625000, 4.251327
33.626000, 4.251327
33.627000, 4.251327
33.628000, 4.251327
33.629000, 4.251327
33.630000, 4.251327
33.631000, 4.251327
33.632000, 4.251327
33.633000, 4.251327
33.634000, 4.251327
33.635000, 4.251327
33.636000, 4.251327
33.637000, 4.251327
33.638000, 4.251327
33.639000, 4.251327
33.640000, 4.251327
33.641000, 4.251327
33.642000, 4.251327
33.643000, 4.251327
33.644000, 4.251327
33.645000, 4.251327
33.646000, 4.251327
33.647000, 4.251327
33.648000, 4.251327
33.649000, 4.251327
33.650000, 4.251327
33.651000, 4.251327
33.652000, 4.251327
33.653000, 4.251327
33.654000, 4.251327
33.655000, 4.251327
33.656000, 4.251327
33.657000, 4.251327
33.658000, 4.251327
33.659000, 4.251327
33.660000, 4.251327
33.661000, 4.251327
33.662000, 4.251327
33.663000, 4.251327
33.664000, 4.251327
33.665000, 4.251327
33.666000, 4.251327
33.667000, 4.251327
33.668000, 4.251327
33.669000, 4.251327
33.670000, 4.251327
33.671000, 4.251327
33.672000, 4.251327
33.673000, 4.251327
33.674000, 4.251327
33.675000, 4.251327
33.676000, 4.251327
33.677000, 4.251327
33.678000, 4.251327
33.679000, 4.251327
33.680000, 4.251327
33.681000, 4.251327
33.682000, 4.251327
33.683000, 4.251327
33.684000, 4.251327
33.685000, 4.251327
33.686000, 4.251327
33.687000, 4.251327
33.688000, 4.251327
33.689000, 4.251327
33.690000, 4.251327
33.691000, 4.251327
33.692000, 4.251327
33.693000, 4.251327
33.694000, 4.251327
33.695000, 4.251327
33.696000, 4.251327
33.697000, 4.251327
33.698000, 4.251327
33.699000, 4.251327
33.700000, 4.251327
33.701000, 4.251327
33.702000, 4.251327
33.703000, 4.251327
33.704000, 4.251327
33.705000, 4.251327
33.706000, 4.251327
33.707000, 4.251327
33.708000, 4.251327
33.709000, 4.251327
33.710000, 4.251327
33.711000, 4.251327
33.712000, 4.251327
33.713000, 4.251327
33.714000, 4.251327
33.715000, 4.251327
33.716000, 4.251327
33.717000, 4.251327
33.718000, 4.251327
33.719000, 4.251327
33.720000, 4.251327
33.721000, 4.251327
33.722000, 4.251327
33.723000, 4.251327
33.724000, 4.251327
33.725000, 4.251327
33.726000, 4.251327
33.727000, 4.251327
33.728000, 4.251327
33.729000, 4.251327
33.730000, 4.251327
33.731000, 4.251327
33.732000, 4.251327
33.733000, 4.251327
33.734000, 4.251327
33.735000, 4.251327
33.736000, 4.251327
33.737000, 4.251327
33.738000, 4.251327
33.739000, 4.251327
33.740000, 4.251327
33.741000, 4.251327
33.742000, 4.251327
33.743000, 4.251327
33.744000, 4.251327
33.745000, 4.251327
33.746000, 4.251327
33.747000, 4.251327
33.748000, 4.251327
33.749000, 4.251327
33.750000, 4.251327
33.751000, 4.251327
33.752000, 4.251327
33.753000, 4.251327
33.754000, 4.251327
33.755000, 4.251327
33.756000, 4.251327
33.757000, 4.251327
33.758000, 4.251327
33.759000, 4.251327
33.760000, 4.251327
33.761000, 4.251327
33.762000, 4.251327
33.763000, 4.251327
33.764000, 4.251327
33.765000, 4.251327
33.766000, 4.251327
33.767000, 4.251327
33.768000, 4.251327
33.769000, 4.251327
33.770000, 4.251327
33.771000, 4.251327
33.772000, 4.251327
33.773000, 4.251327
33.774000, 4.251327
33.775000, 4.251327
33.776000, 4.251327
33.777000, 4.251327
33.778000, 4.251327
33.779000, 4.251327
33.780000, 4.251327
33.781000, 4.251327
33.782000, 4.251327
33.783000, 4.251327
33.784000, 4.251327
33.785000, 4.251327
33.786000, 4.251327
33.787000, 4.251327
33.788000, 4.251327
33.789000, 4.251327
33.790000, 4.251327
33.791000, 4.251327
33.792000, 4.251327
33.793000, 4.251327
33.794000, 4.251327
33.795000, 4.251327
33.796000, 4.251327
33.797000, 4.251327
33.798000, 4.251327
33.799000, 4.251327
33.800000, 4.251327
33.801000, 4.251327
33.802000, 4.251327
33.803000, 4.251327
33.804000, 4.251327
33.805000, 4.251327
33.806000, 4.251327
33.807000, 4.251327
33.808000, 4.251327
33.809000, 4.251327
33.810000, 4.251327
33.811000, 4.251327
33.812000, 4.251327
33.813000, 4.251327
33.814000, 4.251327
33.815000, 4.251327
33.816000, 4.251327
33.817000, 4.251327
33.818000, 4.251327
33.819000, 4.251327
33.820000, 4.251327
33.821000, 4.251327
33.822000, 4.251327
33.823000, 4.251327
33.824000, 4.251327
33.825000, 4.251327
33.826000, 4.251327
33.827000, 4.251327
33.828000, 4.251327
33.829000, 4.251327
33.830000, 4.251327
33.831000, 4.251327
33.832000, 4.251327
33.833000, 4.251327
33.834000, 4.251327
33.835000, 4.251327
33.836000, 4.251327
33.837000, 4.251327
33.838000, 4.251327
33.839000, 4.251327
33.840000, 4.251327
33.841000, 4.251327
33.842000, 4.251327
33.843000, 4.251327
33.844000, 4.251327
33.845000, 4.251327
33.846000, 4.251327
33.847000, 4.251327
33.848000, 4.251327
33.849000, 4.251327
33.850000, 4.251327
33.851000, 4.251327
33.852000, 4.251327
33.853000, 4.251327
33.854000, 4.251327
33.855000, 4.251327
33.856000, 4.251327
33.857000, 4.251327
33.858000, 4.251327
33.859000, 4.251327
33.860000, 4.251327
33.861000, 4.251327
33.862000, 4.251327
33.863000, 4.251327
33.864000, 4.251327
33.865000, 4.251327
33.866000, 4.251327
33.867000, 4.251327
33.868000, 4.251327
33.869000, 4.251327
33.870000, 4.251327
33.871000, 4.251327
33.872000, 4.251327
33.873000, 4.251327
33.874000, 4.251327
33.875000, 4.251327
33.876000, 4.251327
33.877000, 4.251327
33.878000, 4.251327
33.879000, 4.251327
33.880000, 4.251327
33.881000, 4.251327
33.882000, 4.251327
33.883000, 4.251327
33.884000, 4.251327
33.885000, 4.251327
33.886000, 4.251327
33.887000, 4.251327
33.888000, 4.251327
33.889000, 4.251327
33.890000, 4.251327
33.891000, 4.251327
33.892000, 4.251327
33.893000, 4.251327
33.894000, 4.251327
33.895000, 4.251327
33.896000, 4.251327
33.897000, 4.251327
33.898000, 4.251327
33.899000, 4.251327
33.900000, 4.251327
33.901000, 4.251327
33.902000, 4.251327
33.903000, 4.251327
33.904000, 4.251327
33.905000, 4.251327
33.906000, 4.251327
33.907000, 4.251327
33.908000, 4.251327
33.909000, 4.251327
33.910000, 4.251327
33.911000, 4.251327
33.912000, 4.251327
33.913000, 4.251327
33.914000, 4.251327
33.915000, 4.251327
33.916000, 4.251327
33.917000, 4.251327
33.918000, 4.251327
33.919000, 4.251327
33.920000, 4.251327
33.921000, 4.251327
33.922000, 4.251327
33.923000, 4.251327
33.924000, 4.251327
33.925000, 4.251327
33.926000, 4.251327
33.927000, 4.251327
33.928000, 4.251327
33.929000, 4.251327
33.930000, 4.251327
33.931000, 4.251327
33.932000, 4.251327
33.933000, 4.251327
33.934000, 4.251327
33.935000, 4.251327
33.936000, 4.251327
33.937000, 4.251327
33.938000, 4.251327
33.939000, 4.251327
33.940000, 4.251327
33.941000, 4.251327
33.942000, 4.251327
33.943000, 4.251327
33.944000, 4.251327
33.945000, 4.251327
33.946000, 4.251327
33.947000, 4.251327
33.948000, 4.251327
33.949000, 4.251327
33.950000, 4.251327
33.951000, 4.251327
33.952000, 4.251327
33.953000, 4.251327
33.954000, 4.251327
33.955000, 4.251327
33.956000, 4.251327
33.957000, 4.251327
33.958000, 4.251327
33.959000, 4.251327
33.960000, 4.251327
33.961000, 4.251327
33.962000, 4.251327
33.963000, 4.251327
33.964000, 4.251327
33.965000, 4.251327
33.966000, 4.251327
33.967000, 4.251327
33.968000, 4.251327
