time, pressure_700, 
39.035000, -30.371555
39.036000, -29.898854
39.037000, -29.517933
39.038000, -29.235015
39.039000, -28.998314
39.040000, -28.812639
39.041000, -28.703447
39.042000, -28.625537
39.043000, -28.568600
39.044000, -28.523324
39.045000, -28.453843
39.046000, -28.340320
39.047000, -28.178602
39.048000, -28.004466
39.049000, -27.838692
39.050000, -27.733061
39.051000, -27.681792
39.052000, -27.681263
39.053000, -27.731390
39.054000, -27.781560
39.055000, -27.775852
39.056000, -27.773309
39.057000, -27.734754
39.058000, -27.661543
39.059000, -27.573255
39.060000, -27.484741
39.061000, -27.357380
39.062000, -27.150903
39.063000, -26.908423
39.064000, -26.662105
39.065000, -26.451968
39.066000, -26.280532
39.067000, -26.169038
39.068000, -26.104410
39.069000, -26.081334
39.070000, -26.107533
39.071000, -26.176735
39.072000, -26.246810
39.073000, -26.318664
39.074000, -26.365223
39.075000, -26.421529
39.076000, -26.487525
39.077000, -26.556622
39.078000, -26.579863
39.079000, -26.586372
39.080000, -26.668840
39.081000, -26.801656
39.082000, -26.976711
39.083000, -27.141932
39.084000, -27.199380
39.085000, -27.138959
39.086000, -26.975826
39.087000, -26.697641
39.088000, -26.335307
39.089000, -25.915312
39.090000, -25.458563
39.091000, -24.945337
39.092000, -24.450935
39.093000, -24.004063
39.094000, -23.562510
39.095000, -23.137247
39.096000, -22.761229
39.097000, -22.427843
39.098000, -22.169121
39.099000, -22.012769
39.100000, -21.924243
39.101000, -21.858081
39.102000, -21.791962
39.103000, -21.718318
39.104000, -21.590455
39.105000, -21.412580
39.106000, -21.231342
39.107000, -21.059510
39.108000, -20.920013
39.109000, -20.768879
39.110000, -20.551499
39.111000, -20.305287
39.112000, -19.977032
39.113000, -19.552031
39.114000, -19.090483
39.115000, -18.593029
39.116000, -18.052402
39.117000, -17.502329
39.118000, -16.962185
39.119000, -16.454764
39.120000, -15.967037
39.121000, -15.485882
39.122000, -14.991843
39.123000, -14.535613
39.124000, -14.135689
39.125000, -13.813684
39.126000, -13.616811
39.127000, -13.517369
39.128000, -13.471271
39.129000, -13.516113
39.130000, -13.667997
39.131000, -13.946366
39.132000, -14.299088
39.133000, -14.691572
39.134000, -15.113232
39.135000, -15.574273
39.136000, -16.045913
39.137000, -16.549037
39.138000, -17.110878
39.139000, -17.733795
39.140000, -18.426758
39.141000, -19.137628
39.142000, -19.868381
39.143000, -20.600019
39.144000, -21.281778
39.145000, -21.884301
39.146000, -22.409096
39.147000, -22.841235
39.148000, -23.221226
39.149000, -23.534177
39.150000, -23.800022
39.151000, -24.002880
39.152000, -24.223167
39.153000, -24.456416
39.154000, -24.647252
39.155000, -24.789832
39.156000, -24.873969
39.157000, -24.887294
39.158000, -24.827989
39.159000, -24.671047
39.160000, -24.404634
39.161000, -24.052448
39.162000, -23.616022
39.163000, -23.128770
39.164000, -22.611960
39.165000, -22.149225
39.166000, -21.737899
39.167000, -21.390714
39.168000, -21.106050
39.169000, -20.863999
39.170000, -20.722904
39.171000, -20.666270
39.172000, -20.629100
39.173000, -20.659456
39.174000, -20.698785
39.175000, -20.721498
39.176000, -20.664755
39.177000, -20.557703
39.178000, -20.416076
39.179000, -20.269734
39.180000, -20.111070
39.181000, -19.970547
39.182000, -19.802981
39.183000, -19.634921
39.184000, -19.457289
39.185000, -19.276416
39.186000, -19.108866
39.187000, -18.902558
39.188000, -18.657999
39.189000, -18.330597
39.190000, -17.961808
39.191000, -17.549344
39.192000, -17.089675
39.193000, -16.624088
39.194000, -16.118893
39.195000, -15.513097
39.196000, -14.803434
39.197000, -14.030225
39.198000, -13.179771
39.199000, -12.286227
39.200000, -11.330412
39.201000, -10.351278
39.202000, -9.367156
39.203000, -8.396395
39.204000, -7.477434
39.205000, -6.551828
39.206000, -5.649851
39.207000, -4.776630
39.208000, -3.970987
39.209000, -3.209266
39.210000, -2.522528
39.211000, -1.932490
39.212000, -1.452770
39.213000, -1.119142
39.214000, -0.901451
39.215000, -0.785459
39.216000, -0.813263
39.217000, -0.963190
39.218000, -1.228322
39.219000, -1.695669
39.220000, -2.308962
39.221000, -3.051145
39.222000, -3.940374
39.223000, -4.970150
39.224000, -6.142617
39.225000, -7.437277
39.226000, -8.807351
39.227000, -10.165104
39.228000, -11.487671
39.229000, -12.722687
39.230000, -13.854975
39.231000, -14.871495
39.232000, -15.746007
39.233000, -16.474266
39.234000, -17.089940
39.235000, -17.571284
39.236000, -17.953705
39.237000, -18.232263
39.238000, -18.461697
39.239000, -18.602296
39.240000, -18.720511
39.241000, -18.846513
39.242000, -18.911457
39.243000, -18.905491
39.244000, -18.830322
39.245000, -18.655331
39.246000, -18.397847
39.247000, -18.034821
39.248000, -17.589598
39.249000, -17.061828
39.250000, -16.378133
39.251000, -15.579387
39.252000, -14.720479
39.253000, -13.855695
39.254000, -12.938030
39.255000, -12.022877
39.256000, -11.133122
39.257000, -10.357467
39.258000, -9.642645
39.259000, -8.992267
39.260000, -8.384306
39.261000, -7.783480
39.262000, -7.160460
39.263000, -6.538821
39.264000, -5.871819
39.265000, -5.149939
39.266000, -4.377973
39.267000, -3.546198
39.268000, -2.597102
39.269000, -1.595555
39.270000, -0.498899
39.271000, 0.689787
39.272000, 1.924585
39.273000, 3.163200
39.274000, 4.381928
39.275000, 5.568680
39.276000, 6.738783
39.277000, 7.864364
39.278000, 8.959742
39.279000, 10.035662
39.280000, 11.046309
39.281000, 12.075498
39.282000, 13.117776
39.283000, 14.241875
39.284000, 15.391868
39.285000, 16.583124
39.286000, 17.781302
39.287000, 18.973440
39.288000, 20.144393
39.289000, 21.274109
39.290000, 22.351274
39.291000, 23.319211
39.292000, 24.206149
39.293000, 24.946322
39.294000, 25.521513
39.295000, 25.892752
39.296000, 26.055948
39.297000, 25.995856
39.298000, 25.721436
39.299000, 25.180224
39.300000, 24.331765
39.301000, 23.157623
39.302000, 21.690816
39.303000, 19.996546
39.304000, 18.091459
39.305000, 16.028887
39.306000, 13.870405
39.307000, 11.679594
39.308000, 9.439435
39.309000, 7.218729
39.310000, 5.042647
39.311000, 2.930292
39.312000, 0.920580
39.313000, -0.934081
39.314000, -2.655125
39.315000, -4.182444
39.316000, -5.523916
39.317000, -6.665493
39.318000, -7.611941
39.319000, -8.335912
39.320000, -8.888039
39.321000, -9.246675
39.322000, -9.375868
39.323000, -9.299451
39.324000, -9.078538
39.325000, -8.745567
39.326000, -8.308267
39.327000, -7.829641
39.328000, -7.404511
39.329000, -7.041124
39.330000, -6.767110
39.331000, -6.557654
39.332000, -6.425802
39.333000, -6.358463
39.334000, -6.366596
39.335000, -6.499562
39.336000, -6.740591
39.337000, -7.074478
39.338000, -7.544508
39.339000, -8.145819
39.340000, -8.876559
39.341000, -9.671766
39.342000, -10.558024
39.343000, -11.477924
39.344000, -12.445037
39.345000, -13.426904
39.346000, -14.427632
39.347000, -15.489820
39.348000, -16.544910
39.349000, -17.587173
39.350000, -18.543742
39.351000, -19.398421
39.352000, -20.177938
39.353000, -20.982984
39.354000, -21.760295
39.355000, -22.564140
39.356000, -23.382178
39.357000, -24.236195
39.358000, -25.077081
39.359000, -25.837465
39.360000, -26.458905
39.361000, -26.972828
39.362000, -27.383311
39.363000, -27.684522
39.364000, -27.908536
39.365000, -28.107820
39.366000, -28.250344
39.367000, -28.327084
39.368000, -28.360341
39.369000, -28.340203
39.370000, -28.270231
39.371000, -28.165317
39.372000, -28.045260
39.373000, -27.873386
39.374000, -27.658975
39.375000, -27.383991
39.376000, -27.074061
39.377000, -26.705389
39.378000, -26.396545
39.379000, -26.103457
39.380000, -25.900391
39.381000, -25.803807
39.382000, -25.828113
39.383000, -26.001642
39.384000, -26.229854
39.385000, -26.545583
39.386000, -26.911586
39.387000, -27.351550
39.388000, -27.812255
39.389000, -28.317378
39.390000, -28.771566
39.391000, -29.226655
39.392000, -29.609939
39.393000, -29.883282
39.394000, -30.048246
39.395000, -30.136397
39.396000, -30.120667
39.397000, -30.014742
39.398000, -29.799351
39.399000, -29.455200
39.400000, -29.038895
39.401000, -28.455890
39.402000, -27.756391
39.403000, -26.987383
39.404000, -26.133017
39.405000, -25.216756
39.406000, -24.298841
39.407000, -23.352555
39.408000, -22.411893
39.409000, -21.474820
39.410000, -20.614998
39.411000, -19.830418
39.412000, -19.098794
39.413000, -18.456471
39.414000, -17.874837
39.415000, -17.290633
39.416000, -16.721696
39.417000, -16.228187
39.418000, -15.833493
39.419000, -15.544600
39.420000, -15.376575
39.421000, -15.262689
39.422000, -15.186016
39.423000, -15.150187
39.424000, -15.182938
39.425000, -15.292888
39.426000, -15.466637
39.427000, -15.687599
39.428000, -15.961782
39.429000, -16.281600
39.430000, -16.634151
39.431000, -16.951841
39.432000, -17.192143
39.433000, -17.272937
39.434000, -17.193519
39.435000, -16.904084
39.436000, -16.411319
39.437000, -15.749681
39.438000, -14.926105
39.439000, -13.938877
39.440000, -12.788601
39.441000, -11.536529
39.442000, -10.213881
39.443000, -8.866272
39.444000, -7.539372
39.445000, -6.263356
39.446000, -5.092018
39.447000, -4.109882
39.448000, -3.356656
39.449000, -2.770337
39.450000, -2.383344
39.451000, -2.194872
39.452000, -2.171481
39.453000, -2.304158
39.454000, -2.582549
39.455000, -2.970639
39.456000, -3.460030
39.457000, -3.969398
39.458000, -4.478874
39.459000, -4.938524
39.460000, -5.334571
39.461000, -5.615956
39.462000, -5.783869
39.463000, -5.838146
39.464000, -5.805436
39.465000, -5.669717
39.466000, -5.469489
39.467000, -5.178203
39.468000, -4.812282
39.469000, -4.371319
39.470000, -3.856024
39.471000, -3.240572
39.472000, -2.544342
39.473000, -1.780643
39.474000, -0.970622
39.475000, -0.130371
39.476000, 0.698012
39.477000, 1.547186
39.478000, 2.447974
39.479000, 3.390684
39.480000, 4.378550
39.481000, 5.323991
39.482000, 6.226717
39.483000, 7.078386
39.484000, 7.836356
39.485000, 8.477354
39.486000, 9.007959
39.487000, 9.408740
39.488000, 9.655059
39.489000, 9.770801
39.490000, 9.698046
39.491000, 9.438292
39.492000, 9.003143
39.493000, 8.414015
39.494000, 7.680890
39.495000, 6.848760
39.496000, 5.936125
39.497000, 4.951485
39.498000, 3.919164
39.499000, 2.836360
39.500000, 1.661491
39.501000, 0.417323
39.502000, -0.863470
39.503000, -2.184719
39.504000, -3.566269
39.505000, -4.978293
39.506000, -6.345281
39.507000, -7.714137
39.508000, -9.096419
39.509000, -10.460303
39.510000, -11.798431
39.511000, -13.111497
39.512000, -14.415215
39.513000, -15.681600
39.514000, -16.876323
39.515000, -17.994556
39.516000, -19.074366
39.517000, -20.117816
39.518000, -21.127993
39.519000, -22.040783
39.520000, -22.931554
39.521000, -23.708456
39.522000, -24.413934
39.523000, -25.024563
39.524000, -25.567060
39.525000, -26.016198
39.526000, -26.397301
39.527000, -26.701379
39.528000, -26.947907
39.529000, -27.123806
39.530000, -27.258109
39.531000, -27.362550
39.532000, -27.430462
39.533000, -27.531736
39.534000, -27.616116
39.535000, -27.724720
39.536000, -27.813617
39.537000, -27.963354
39.538000, -28.158904
39.539000, -28.424140
39.540000, -28.719228
39.541000, -29.060594
39.542000, -29.420373
39.543000, -29.787070
39.544000, -30.180588
39.545000, -30.588461
39.546000, -30.980358
39.547000, -31.346017
39.548000, -31.672852
39.549000, -31.943507
39.550000, -32.176078
39.551000, -32.361816
39.552000, -32.495078
39.553000, -32.624523
39.554000, -32.755141
39.555000, -32.908377
39.556000, -33.093558
39.557000, -33.295245
39.558000, -33.476708
39.559000, -33.643801
39.560000, -33.776257
39.561000, -33.816490
39.562000, -33.816088
39.563000, -33.774760
39.564000, -33.698682
39.565000, -33.623737
39.566000, -33.550971
39.567000, -33.566685
39.568000, -33.682279
39.569000, -33.873825
39.570000, -34.129110
39.571000, -34.499609
39.572000, -35.002060
39.573000, -35.580189
39.574000, -36.229841
39.575000, -36.971330
39.576000, -37.769163
39.577000, -38.676564
39.578000, -39.628672
39.579000, -40.561576
39.580000, -41.378783
39.581000, -42.026407
39.582000, -42.482484
39.583000, -42.811397
39.584000, -42.993603
39.585000, -43.000544
39.586000, -42.846558
39.587000, -42.508756
39.588000, -41.949053
39.589000, -41.212167
39.590000, -40.273167
39.591000, -39.130914
39.592000, -37.776433
39.593000, -36.238883
39.594000, -34.582939
39.595000, -32.814512
39.596000, -30.911301
39.597000, -28.929006
39.598000, -26.866550
39.599000, -24.748633
39.600000, -22.627695
39.601000, -20.508233
39.602000, -18.465584
39.603000, -16.595264
39.604000, -14.893145
39.605000, -13.422686
39.606000, -12.183121
39.607000, -11.255218
39.608000, -10.620587
39.609000, -10.276969
39.610000, -10.152063
39.611000, -10.242567
39.612000, -10.514260
39.613000, -10.986899
39.614000, -11.632498
39.615000, -12.407558
39.616000, -13.292421
39.617000, -14.217522
39.618000, -15.141479
39.619000, -16.066236
39.620000, -16.975738
39.621000, -17.820576
39.622000, -18.621823
39.623000, -19.356273
39.624000, -20.011445
39.625000, -20.539092
39.626000, -20.937582
39.627000, -21.205790
39.628000, -21.359826
39.629000, -21.398223
39.630000, -21.315337
39.631000, -21.169062
39.632000, -21.004467
39.633000, -20.815371
39.634000, -20.604330
39.635000, -20.352383
39.636000, -20.034603
39.637000, -19.651680
39.638000, -19.208765
39.639000, -18.790721
39.640000, -18.385640
39.641000, -18.033981
39.642000, -17.762173
39.643000, -17.602569
39.644000, -17.505533
39.645000, -17.470589
39.646000, -17.470199
39.647000, -17.501839
39.648000, -17.526598
39.649000, -17.524092
39.650000, -17.474337
39.651000, -17.337907
39.652000, -17.145224
39.653000, -16.872870
39.654000, -16.517367
39.655000, -16.117411
39.656000, -15.663127
39.657000, -15.202372
39.658000, -14.749575
39.659000, -14.306681
39.660000, -13.880567
39.661000, -13.456848
39.662000, -13.085582
39.663000, -12.744141
39.664000, -12.425079
39.665000, -12.153987
39.666000, -11.895738
39.667000, -11.630772
39.668000, -11.410024
39.669000, -11.178936
39.670000, -10.932809
39.671000, -10.662156
39.672000, -10.386768
39.673000, -10.107910
39.674000, -9.862246
39.675000, -9.649342
39.676000, -9.511210
39.677000, -9.429132
39.678000, -9.430876
39.679000, -9.353569
39.680000, -9.241577
39.681000, -9.050494
39.682000, -8.809725
39.683000, -8.508391
39.684000, -8.149190
39.685000, -7.704920
39.686000, -7.190757
39.687000, -6.618092
39.688000, -6.010338
39.689000, -5.346515
39.690000, -4.630298
39.691000, -3.857230
39.692000, -3.057430
39.693000, -2.218259
39.694000, -1.382592
39.695000, -0.557074
39.696000, 0.264801
39.697000, 1.005684
39.698000, 1.666528
39.699000, 2.261463
39.700000, 2.819066
39.701000, 3.357505
39.702000, 3.911534
39.703000, 4.431588
39.704000, 4.900625
39.705000, 5.318055
39.706000, 5.653833
39.707000, 5.861222
39.708000, 5.904245
39.709000, 5.886878
39.710000, 5.797912
39.711000, 5.666510
39.712000, 5.524507
39.713000, 5.413237
39.714000, 5.346830
39.715000, 5.342709
39.716000, 5.400802
39.717000, 5.526494
39.718000, 5.675460
39.719000, 5.890032
39.720000, 6.156418
39.721000, 6.448601
39.722000, 6.818803
39.723000, 7.244354
39.724000, 7.683635
39.725000, 8.112202
39.726000, 8.527728
39.727000, 8.940971
39.728000, 9.349946
39.729000, 9.727890
39.730000, 10.055229
39.731000, 10.365690
39.732000, 10.648720
39.733000, 10.909174
39.734000, 11.214242
39.735000, 11.526225
39.736000, 11.816434
39.737000, 12.109306
39.738000, 12.445820
39.739000, 12.823498
39.740000, 13.253700
39.741000, 13.727458
39.742000, 14.285785
39.743000, 14.906083
39.744000, 15.628821
39.745000, 16.406290
39.746000, 17.189468
39.747000, 17.918186
39.748000, 18.552382
39.749000, 19.088419
39.750000, 19.501238
39.751000, 19.752091
39.752000, 19.897194
39.753000, 20.006302
39.754000, 20.091717
39.755000, 20.196875
39.756000, 20.311800
39.757000, 20.442845
39.758000, 20.617212
39.759000, 20.817753
39.760000, 21.039941
39.761000, 21.257745
39.762000, 21.527035
39.763000, 21.835576
39.764000, 22.185899
39.765000, 22.523488
39.766000, 22.819785
39.767000, 23.078548
39.768000, 23.335660
39.769000, 23.629138
39.770000, 23.922070
39.771000, 24.174962
39.772000, 24.394565
39.773000, 24.584128
39.774000, 24.753840
39.775000, 24.839444
39.776000, 24.889269
39.777000, 24.860102
39.778000, 24.758255
39.779000, 24.613551
39.780000, 24.427484
39.781000, 24.198214
39.782000, 23.947425
39.783000, 23.709350
39.784000, 23.500557
39.785000, 23.302347
39.786000, 23.176850
39.787000, 23.143234
39.788000, 23.169321
39.789000, 23.252615
39.790000, 23.395882
39.791000, 23.612365
39.792000, 23.896741
39.793000, 24.208545
39.794000, 24.546018
39.795000, 24.868633
39.796000, 25.149559
39.797000, 25.361729
39.798000, 25.466931
39.799000, 25.388351
39.800000, 25.180439
39.801000, 24.817585
39.802000, 24.297054
39.803000, 23.684182
39.804000, 23.037739
39.805000, 22.331834
39.806000, 21.601722
39.807000, 20.841426
39.808000, 20.071386
39.809000, 19.227186
39.810000, 18.328782
39.811000, 17.388399
39.812000, 16.385294
39.813000, 15.348094
39.814000, 14.324506
39.815000, 13.352732
39.816000, 12.391570
39.817000, 11.405264
39.818000, 10.452054
39.819000, 9.577443
39.820000, 8.755184
39.821000, 7.964728
39.822000, 7.214644
39.823000, 6.518082
39.824000, 5.917990
39.825000, 5.424431
39.826000, 5.033051
39.827000, 4.771172
39.828000, 4.596526
39.829000, 4.472043
39.830000, 4.466742
39.831000, 4.514837
39.832000, 4.645801
39.833000, 4.858164
39.834000, 5.141032
39.835000, 5.480734
39.836000, 5.907013
39.837000, 6.378002
39.838000, 6.940152
39.839000, 7.580252
39.840000, 8.258663
39.841000, 8.967195
39.842000, 9.710155
39.843000, 10.471934
39.844000, 11.273415
39.845000, 12.127178
39.846000, 13.014802
39.847000, 13.900041
39.848000, 14.702803
39.849000, 15.413203
39.850000, 16.008211
39.851000, 16.473086
39.852000, 16.845644
39.853000, 17.124746
39.854000, 17.292383
39.855000, 17.409962
39.856000, 17.489005
39.857000, 17.515271
39.858000, 17.494685
39.859000, 17.389629
39.860000, 17.190463
39.861000, 16.906687
39.862000, 16.545930
39.863000, 16.177109
39.864000, 15.810390
39.865000, 15.473215
39.866000, 15.175638
39.867000, 14.879676
39.868000, 14.610095
39.869000, 14.351049
39.870000, 14.100783
39.871000, 13.865553
39.872000, 13.652407
39.873000, 13.461013
39.874000, 13.333670
39.875000, 13.307990
39.876000, 13.396560
39.877000, 13.556166
39.878000, 13.760094
39.879000, 14.009682
39.880000, 14.308814
39.881000, 14.649639
39.882000, 15.013744
39.883000, 15.402148
