time, temperature, 
8.667000, 1024.670726
8.668000, 1026.537655
8.669000, 1028.240884
8.670000, 1029.759746
8.671000, 1031.073716
8.672000, 1032.158176
8.673000, 1032.979586
8.674000, 1033.495907
8.675000, 1033.655680
8.676000, 1033.400226
8.677000, 1032.672258
8.678000, 1031.423936
8.679000, 1029.618734
8.680000, 1027.231270
8.681000, 1024.247558
8.682000, 1020.663810
8.683000, 1016.486589
8.684000, 1011.737451
8.685000, 1006.455107
8.686000, 1000.691571
8.687000, 994.511742
8.688000, 987.991233
8.689000, 981.211270
8.690000, 974.254805
8.691000, 967.202630
8.692000, 960.135489
8.693000, 953.134752
8.694000, 946.278836
8.695000, 939.640529
8.696000, 933.286670
8.697000, 927.278790
8.698000, 921.673652
8.699000, 916.521999
8.700000, 911.867387
8.701000, 907.747069
8.702000, 904.189235
8.703000, 901.211091
8.704000, 898.820676
8.705000, 897.018277
8.706000, 895.798625
8.707000, 895.152694
8.708000, 895.067371
8.709000, 895.524409
8.710000, 896.499129
8.711000, 897.958735
8.712000, 899.865642
8.713000, 902.181204
8.714000, 904.866517
8.715000, 907.882085
8.716000, 911.182395
8.717000, 914.716673
8.718000, 918.434761
8.719000, 922.291957
8.720000, 926.251627
8.721000, 930.283242
8.722000, 934.358633
8.723000, 938.450139
8.724000, 942.533048
8.725000, 946.589503
8.726000, 950.607900
8.727000, 954.577159
8.728000, 958.485695
8.729000, 962.326073
8.730000, 966.096114
8.731000, 969.793707
8.732000, 973.418167
8.733000, 976.970376
8.734000, 980.452599
8.735000, 983.870749
8.736000, 987.232558
8.737000, 990.544417
8.738000, 993.805577
8.739000, 997.010111
8.740000, 1000.153329
8.741000, 1003.233185
8.742000, 1006.247824
8.743000, 1009.191078
8.744000, 1012.051196
8.745000, 1014.813587
8.746000, 1017.463019
8.747000, 1019.985079
8.748000, 1022.369051
8.749000, 1024.609375
8.750000, 1026.703650
8.751000, 1028.651170
8.752000, 1030.452028
8.753000, 1032.101821
8.754000, 1033.590856
8.755000, 1034.908720
8.756000, 1036.043343
8.757000, 1036.979622
8.758000, 1037.698903
8.759000, 1038.177940
8.760000, 1038.387772
8.761000, 1038.300099
8.762000, 1037.895042
8.763000, 1037.161824
8.764000, 1036.100762
8.765000, 1034.723043
8.766000, 1033.047563
8.767000, 1031.095951
8.768000, 1028.891509
8.769000, 1026.460981
8.770000, 1023.834712
8.771000, 1021.050049
8.772000, 1018.147991
8.773000, 1015.168245
8.774000, 1012.146030
8.775000, 1009.104920
8.776000, 1006.055164
8.777000, 1002.998937
8.778000, 999.933037
8.779000, 996.852367
8.780000, 993.753064
8.781000, 990.633041
8.782000, 987.491695
8.783000, 984.325508
8.784000, 981.124416
8.785000, 977.870955
8.786000, 974.546062
8.787000, 971.134711
8.788000, 967.626175
8.789000, 964.014056
8.790000, 960.296672
8.791000, 956.478403
8.792000, 952.568161
8.793000, 948.579620
8.794000, 944.536496
8.795000, 940.474801
8.796000, 936.441514
8.797000, 932.494546
8.798000, 928.700763
8.799000, 925.132510
8.800000, 921.862148
8.801000, 918.955294
8.802000, 916.466634
8.803000, 914.439334
8.804000, 912.908537
8.805000, 911.902718
8.806000, 911.441398
8.807000, 911.536071
8.808000, 912.186833
8.809000, 913.378494
8.810000, 915.082812
8.811000, 917.257528
8.812000, 919.846299
8.813000, 922.783277
8.814000, 926.000038
8.815000, 929.432673
8.816000, 933.023256
8.817000, 936.718844
8.818000, 940.473683
8.819000, 944.248929
8.820000, 948.005686
8.821000, 951.702797
8.822000, 955.301084
8.823000, 958.764259
8.824000, 962.055283
8.825000, 965.136357
8.826000, 967.971187
8.827000, 970.525896
8.828000, 972.771864
8.829000, 974.685810
8.830000, 976.252120
8.831000, 977.461635
8.832000, 978.307408
8.833000, 978.784458
8.834000, 978.891530
8.835000, 978.634106
8.836000, 978.027156
8.837000, 977.094056
8.838000, 975.863937
8.839000, 974.366863
8.840000, 972.631806
8.841000, 970.691819
8.842000, 968.584411
8.843000, 966.347843
8.844000, 964.020678
8.845000, 961.644624
8.846000, 959.262547
8.847000, 956.917437
8.848000, 954.651906
8.849000, 952.504781
8.850000, 950.510352
8.851000, 948.695182
8.852000, 947.077146
8.853000, 945.669203
8.854000, 944.479984
8.855000, 943.515467
8.856000, 942.781255
8.857000, 942.277654
8.858000, 941.999582
8.859000, 941.937308
8.860000, 942.074657
8.861000, 942.394136
8.862000, 942.879545
8.863000, 943.514775
8.864000, 944.284048
8.865000, 945.172701
8.866000, 946.168081
8.867000, 947.261995
8.868000, 948.452301
8.869000, 949.742782
8.870000, 951.143943
8.871000, 952.670093
8.872000, 954.338850
8.873000, 956.171020
8.874000, 958.185576
8.875000, 960.395359
8.876000, 962.805966
8.877000, 965.416426
8.878000, 968.214386
8.879000, 971.173455
8.880000, 974.254641
8.881000, 977.401905
8.882000, 980.538222
8.883000, 983.571700
8.884000, 986.404203
8.885000, 988.933226
8.886000, 991.052024
8.887000, 992.655471
8.888000, 993.645630
8.889000, 993.935658
8.890000, 993.454596
8.891000, 992.151777
8.892000, 990.001452
8.893000, 987.004124
8.894000, 983.186697
8.895000, 978.605828
8.896000, 973.350746
8.897000, 967.534344
8.898000, 961.288340
8.899000, 954.766323
8.900000, 948.136000
8.901000, 941.570721
8.902000, 935.245650
8.903000, 929.330995
8.904000, 923.986614
8.905000, 919.355948
8.906000, 915.561381
8.907000, 912.704525
8.908000, 910.862753
8.909000, 910.084006
8.910000, 910.386403
8.911000, 911.760799
8.912000, 914.172155
8.913000, 917.562000
8.914000, 921.852218
8.915000, 926.946855
8.916000, 932.731745
8.917000, 939.079113
8.918000, 945.852208
8.919000, 952.902456
8.920000, 960.070856
8.921000, 967.196123
8.922000, 974.122858
8.923000, 980.710502
8.924000, 986.838633
8.925000, 992.410337
8.926000, 997.351341
8.927000, 1001.605619
8.928000, 1005.140094
8.929000, 1007.948089
8.930000, 1010.041494
8.931000, 1011.445522
8.932000, 1012.201514
8.933000, 1012.367783
8.934000, 1012.015278
8.935000, 1011.224771
8.936000, 1010.087617
8.937000, 1008.702377
8.938000, 1007.168151
8.939000, 1005.575286
8.940000, 1003.998003
8.941000, 1002.492509
8.942000, 1001.097846
8.943000, 999.836558
8.944000, 998.713043
8.945000, 997.716205
8.946000, 996.824406
8.947000, 996.007138
8.948000, 995.225558
8.949000, 994.433029
8.950000, 993.575554
8.951000, 992.594319
8.952000, 991.432140
8.953000, 990.038769
8.954000, 988.375260
8.955000, 986.417903
8.956000, 984.157813
8.957000, 981.598585
8.958000, 978.757982
8.959000, 975.668043
8.960000, 972.368473
8.961000, 968.904659
8.962000, 965.328157
8.963000, 961.698816
8.964000, 958.083896
8.965000, 954.552047
8.966000, 951.172716
8.967000, 948.015980
8.968000, 945.147158
8.969000, 942.624467
8.970000, 940.498072
8.971000, 938.810758
8.972000, 937.599844
8.973000, 936.891546
8.974000, 936.696673
8.975000, 937.013376
8.976000, 937.826411
8.977000, 939.108020
8.978000, 940.823236
8.979000, 942.931668
8.980000, 945.390618
8.981000, 948.158175
8.982000, 951.193159
8.983000, 954.451288
8.984000, 957.884109
8.985000, 961.441520
8.986000, 965.073547
8.987000, 968.730707
8.988000, 972.360700
8.989000, 975.910297
8.990000, 979.329138
8.991000, 982.570251
8.992000, 985.589416
8.993000, 988.341948
8.994000, 990.785460
8.995000, 992.886294
8.996000, 994.621536
8.997000, 995.976569
8.998000, 996.943271
8.999000, 997.519091
9.000000, 997.706249
9.001000, 997.511195
9.002000, 996.945053
9.003000, 996.027721
9.004000, 994.786307
9.005000, 993.252847
9.006000, 991.468725
9.007000, 989.483573
9.008000, 987.349454
9.009000, 985.120084
9.010000, 982.848523
9.011000, 980.584872
9.012000, 978.379983
9.013000, 976.285974
9.014000, 974.350740
9.015000, 972.612818
9.016000, 971.100294
9.017000, 969.832996
9.018000, 968.819177
9.019000, 968.052894
9.020000, 967.517022
9.021000, 967.187973
9.022000, 967.037593
9.023000, 967.031031
9.024000, 967.127296
9.025000, 967.277397
9.026000, 967.424337
9.027000, 967.509982
9.028000, 967.481644
9.029000, 967.293406
9.030000, 966.903599
9.031000, 966.277457
9.032000, 965.394994
9.033000, 964.253751
9.034000, 962.865965
9.035000, 961.255875
9.036000, 959.454945
9.037000, 957.496276
9.038000, 955.413866
9.039000, 953.248823
9.040000, 951.052523
9.041000, 948.880182
9.042000, 946.788702
9.043000, 944.838614
9.044000, 943.091743
9.045000, 941.603833
9.046000, 940.417579
9.047000, 939.563919
9.048000, 939.062845
9.049000, 938.922790
9.050000, 939.139907
9.051000, 939.696197
9.052000, 940.560404
9.053000, 941.690204
9.054000, 943.037760
9.055000, 944.558724
9.056000, 946.216149
9.057000, 947.978984
9.058000, 949.821989
9.059000, 951.728677
9.060000, 953.693510
9.061000, 955.716171
9.062000, 957.796019
9.063000, 959.933826
9.064000, 962.135831
9.065000, 964.414833
9.066000, 966.788673
9.067000, 969.279941
9.068000, 971.915142
9.069000, 974.721738
9.070000, 977.725088
9.071000, 980.948145
9.072000, 984.406360
9.073000, 988.105616
9.074000, 992.043742
9.075000, 996.206587
9.076000, 1000.570203
9.077000, 1005.104974
9.078000, 1009.773292
9.079000, 1014.526722
9.080000, 1019.308649
9.081000, 1024.056723
9.082000, 1028.703060
9.083000, 1033.175966
9.084000, 1037.402621
9.085000, 1041.314118
9.086000, 1044.849823
9.087000, 1047.955788
9.088000, 1050.583782
9.089000, 1052.692774
9.090000, 1054.250174
9.091000, 1055.231936
9.092000, 1055.619369
9.093000, 1055.402347
9.094000, 1054.583501
9.095000, 1053.177777
9.096000, 1051.210298
9.097000, 1048.714683
9.098000, 1045.725875
9.099000, 1042.276470
9.100000, 1038.402958
9.101000, 1034.147282
9.102000, 1029.557177
9.103000, 1024.685766
9.104000, 1019.587765
9.105000, 1014.315333
9.106000, 1008.920885
9.107000, 1003.465475
9.108000, 998.016824
9.109000, 992.642386
9.110000, 987.410809
9.111000, 982.390262
9.112000, 977.641965
9.113000, 973.218090
9.114000, 969.160295
9.115000, 965.498328
9.116000, 962.252651
9.117000, 959.433641
9.118000, 957.037760
9.119000, 955.047379
9.120000, 953.432198
9.121000, 952.149716
9.122000, 951.146046
9.123000, 950.359040
9.124000, 949.723186
9.125000, 949.176123
9.126000, 948.660891
9.127000, 948.125422
9.128000, 947.525319
9.129000, 946.825905
9.130000, 946.003662
9.131000, 945.047114
9.132000, 943.952354
9.133000, 942.721386
9.134000, 941.364833
9.135000, 939.900794
9.136000, 938.355379
9.137000, 936.762387
9.138000, 935.157144
9.139000, 933.571814
9.140000, 932.036150
9.141000, 930.583042
9.142000, 929.247046
9.143000, 928.060586
9.144000, 927.053279
9.145000, 926.247057
9.146000, 925.658197
9.147000, 925.299228
9.148000, 925.176071
9.149000, 925.289402
9.150000, 925.635380
9.151000, 926.205185
9.152000, 926.984097
9.153000, 927.952728
9.154000, 929.089608
9.155000, 930.372990
9.156000, 931.778006
9.157000, 933.274909
9.158000, 934.832532
9.159000, 936.419306
9.160000, 938.004147
9.161000, 939.556240
9.162000, 941.044348
9.163000, 942.438597
9.164000, 943.712132
9.165000, 944.843713
9.166000, 945.821547
9.167000, 946.643328
9.168000, 947.315846
9.169000, 947.854550
9.170000, 948.277337
9.171000, 948.602402
9.172000, 948.848676
9.173000, 949.032707
9.174000, 949.168275
9.175000, 949.264192
9.176000, 949.323594
9.177000, 949.349883
9.178000, 949.348033
9.179000, 949.322494
9.180000, 949.275573
9.181000, 949.205659
9.182000, 949.110961
9.183000, 948.993967
9.184000, 948.863548
9.185000, 948.736212
9.186000, 948.636197
9.187000, 948.593236
9.188000, 948.640394
9.189000, 948.814515
9.190000, 949.152973
9.191000, 949.690470
9.192000, 950.459830
9.193000, 951.490484
9.194000, 952.804140
9.195000, 954.408663
9.196000, 956.299387
9.197000, 958.462406
9.198000, 960.870979
9.199000, 963.482456
9.200000, 966.242225
9.201000, 969.087620
9.202000, 971.948917
9.203000, 974.750715
9.204000, 977.416623
9.205000, 979.874989
9.206000, 982.061901
9.207000, 983.922273
9.208000, 985.407329
9.209000, 986.474399
9.210000, 987.088545
9.211000, 987.223766
9.212000, 986.860280
9.213000, 985.985226
9.214000, 984.597317
9.215000, 982.709307
9.216000, 980.349715
9.217000, 977.562769
9.218000, 974.407871
9.219000, 970.957854
9.220000, 967.296772
9.221000, 963.520580
9.222000, 959.739085
9.223000, 956.071038
9.224000, 952.636993
9.225000, 949.553874
9.226000, 946.932409
9.227000, 944.875700
9.228000, 943.472275
9.229000, 942.789435
9.230000, 942.869846
9.231000, 943.732671
9.232000, 945.375220
9.233000, 947.771215
9.234000, 950.873059
9.235000, 954.616014
9.236000, 958.918051
9.237000, 963.682853
9.238000, 968.802562
9.239000, 974.160029
9.240000, 979.636023
9.241000, 985.114909
9.242000, 990.488194
9.243000, 995.654361
9.244000, 1000.516821
9.245000, 1004.984583
9.246000, 1008.975696
9.247000, 1012.421157
9.248000, 1015.264583
9.249000, 1017.459151
9.250000, 1018.970012
9.251000, 1019.779519
9.252000, 1019.887640
9.253000, 1019.308738
9.254000, 1018.074585
9.255000, 1016.239036
9.256000, 1013.873690
9.257000, 1011.059539
9.258000, 1007.880688
9.259000, 1004.422509
9.260000, 1000.774615
9.261000, 997.032837
9.262000, 993.299192
9.263000, 989.681482
9.264000, 986.288159
9.265000, 983.221833
9.266000, 980.572303
9.267000, 978.412080
9.268000, 976.795531
9.269000, 975.754351
9.270000, 975.295063
9.271000, 975.402287
9.272000, 976.040515
9.273000, 977.155948
9.274000, 978.676559
9.275000, 980.515114
9.276000, 982.574059
9.277000, 984.750797
9.278000, 986.943433
9.279000, 989.052219
9.280000, 990.977768
9.281000, 992.620491
9.282000, 993.885963
9.283000, 994.691335
9.284000, 994.965226
9.285000, 994.648041
9.286000, 993.697135
9.287000, 992.086931
9.288000, 989.807819
9.289000, 986.865365
9.290000, 983.283020
9.291000, 979.107186
9.292000, 974.408074
9.293000, 969.281052
9.294000, 963.842703
9.295000, 958.225788
9.296000, 952.573909
9.297000, 947.034521
9.298000, 941.754103
9.299000, 936.872053
9.300000, 932.517513
9.301000, 928.804437
9.302000, 925.824606
9.303000, 923.645531
9.304000, 922.310853
9.305000, 921.839288
9.306000, 922.224148
9.307000, 923.436701
9.308000, 925.432686
9.309000, 928.156499
9.310000, 931.545136
9.311000, 935.533566
9.312000, 940.059812
9.313000, 945.067393
9.314000, 950.506710
9.315000, 956.329431
9.316000, 962.476744
9.317000, 968.878545
9.318000, 975.460124
9.319000, 982.144846
9.320000, 988.851652
9.321000, 995.497752
9.322000, 1001.998723
9.323000, 1008.259914
9.324000, 1014.177283
9.325000, 1019.639729
9.326000, 1024.533188
9.327000, 1028.749794
9.328000, 1032.192123
9.329000, 1034.775718
9.330000, 1036.431960
9.331000, 1037.104689
9.332000, 1036.746884
9.333000, 1035.327199
9.334000, 1032.835752
9.335000, 1029.285389
9.336000, 1024.716475
9.337000, 1019.204418
9.338000, 1012.859581
9.339000, 1005.818118
9.340000, 998.229346
9.341000, 990.247047
9.342000, 982.030609
9.343000, 973.742103
9.344000, 965.538934
9.345000, 957.570600
9.346000, 949.973934
9.347000, 942.864786
9.348000, 936.336557
9.349000, 930.462277
9.350000, 925.292453
9.351000, 920.854381
9.352000, 917.154246
9.353000, 914.179740
9.354000, 911.903774
9.355000, 910.289262
9.356000, 909.292016
9.357000, 908.861571
9.358000, 908.944005
9.359000, 909.484927
9.360000, 910.430906
9.361000, 911.732946
9.362000, 913.346086
9.363000, 915.229044
9.364000, 917.347406
9.365000, 919.676152
9.366000, 922.201245
9.367000, 924.918241
9.368000, 927.827231
9.369000, 930.927433
9.370000, 934.215231
9.371000, 937.682359
9.372000, 941.316318
9.373000, 945.099003
9.374000, 949.006154
9.375000, 953.008711
9.376000, 957.070220
9.377000, 961.146828
9.378000, 965.189586
9.379000, 969.142986
9.380000, 972.942969
9.381000, 976.520460
9.382000, 979.807562
9.383000, 982.746956
9.384000, 985.300462
9.385000, 987.447440
9.386000, 989.181841
9.387000, 990.511370
9.388000, 991.453279
9.389000, 992.030753
9.390000, 992.272282
9.391000, 992.209310
9.392000, 991.875999
9.393000, 991.309595
9.394000, 990.548867
9.395000, 989.632252
9.396000, 988.593372
9.397000, 987.458626
9.398000, 986.249411
9.399000, 984.986865
9.400000, 983.689409
9.401000, 982.371253
9.402000, 981.044930
9.403000, 979.721946
9.404000, 978.411763
9.405000, 977.117580
9.406000, 975.838624
9.407000, 974.577833
9.408000, 973.344461
9.409000, 972.151085
9.410000, 971.011601
9.411000, 969.943104
9.412000, 968.966841
9.413000, 968.106954
9.414000, 967.384922
9.415000, 966.816239
9.416000, 966.412372
9.417000, 966.183161
9.418000, 966.140533
9.419000, 966.301434
9.420000, 966.684425
9.421000, 967.303453
9.422000, 968.164682
9.423000, 969.265295
9.424000, 970.594309
9.425000, 972.130166
9.426000, 973.841728
9.427000, 975.693173
9.428000, 977.645434
9.429000, 979.652806
9.430000, 981.658430
9.431000, 983.597847
9.432000, 985.406199
9.433000, 987.016314
9.434000, 988.357610
9.435000, 989.363732
9.436000, 989.978107
9.437000, 990.154881
9.438000, 989.858662
9.439000, 989.069231
9.440000, 987.785920
9.441000, 986.025789
9.442000, 983.819856
9.443000, 981.209728
9.444000, 978.248205
9.445000, 975.002972
9.446000, 971.556089
9.447000, 967.999770
9.448000, 964.432798
9.449000, 960.959348
9.450000, 957.681548
9.451000, 954.688985
9.452000, 952.056243
9.453000, 949.843462
9.454000, 948.093472
9.455000, 946.830068
9.456000, 946.062279
9.457000, 945.787500
9.458000, 945.989432
9.459000, 946.640801
9.460000, 947.707130
9.461000, 949.147086
9.462000, 950.917606
9.463000, 952.975059
9.464000, 955.272483
9.465000, 957.761624
9.466000, 960.395417
9.467000, 963.130415
9.468000, 965.928737
9.469000, 968.755343
9.470000, 971.574135
9.471000, 974.350104
9.472000, 977.056620
9.473000, 979.678008
9.474000, 982.203591
9.475000, 984.623897
9.476000, 986.928180
9.477000, 989.101543
9.478000, 991.123297
9.479000, 992.971092
9.480000, 994.624010
9.481000, 996.054713
9.482000, 997.225320
9.483000, 998.091498
9.484000, 998.604080
9.485000, 998.711359
9.486000, 998.364108
9.487000, 997.514915
9.488000, 996.119240
9.489000, 994.139956
9.490000, 991.547870
9.491000, 988.321017
9.492000, 984.449248
9.493000, 979.937695
9.494000, 974.808990
9.495000, 969.107305
9.496000, 962.898797
9.497000, 956.267455
9.498000, 949.311286
9.499000, 942.146022
9.500000, 934.906711
9.501000, 927.741311
9.502000, 920.805830
9.503000, 914.261187
9.504000, 908.268636
9.505000, 902.979065
9.506000, 898.521031
9.507000, 894.998870
9.508000, 892.493764
9.509000, 891.060642
9.510000, 890.727372
9.511000, 891.493238
9.512000, 893.327458
9.513000, 896.170213
9.514000, 899.934343
9.515000, 904.511362
9.516000, 909.777259
9.517000, 915.597229
9.518000, 921.829364
9.519000, 928.329197
9.520000, 934.956052
9.521000, 941.577745
9.522000, 948.070175
9.523000, 954.316781
9.524000, 960.212667
9.525000, 965.667283
9.526000, 970.607084
9.527000, 974.976691
9.528000, 978.738497
9.529000, 981.869359
9.530000, 984.356997
9.531000, 986.201194
9.532000, 987.416532
9.533000, 988.029479
9.534000, 988.074835
9.535000, 987.598874
9.536000, 986.656667
9.537000, 985.308079
9.538000, 983.615811
9.539000, 981.641202
9.540000, 979.447922
9.541000, 977.107282
9.542000, 974.694747
9.543000, 972.284265
9.544000, 969.946070
