time, temperature, 
8.979000, 912.029371
8.980000, 913.117484
8.981000, 914.506244
8.982000, 916.241410
8.983000, 918.364555
8.984000, 920.912503
8.985000, 923.914411
8.986000, 927.386516
8.987000, 931.322960
8.988000, 935.695402
8.989000, 940.462122
8.990000, 945.569727
8.991000, 950.952111
8.992000, 956.534793
8.993000, 962.241148
8.994000, 967.995386
8.995000, 973.723102
8.996000, 979.352780
8.997000, 984.816991
8.998000, 990.053529
8.999000, 995.006938
9.000000, 999.623537
9.001000, 1003.850986
9.002000, 1007.641972
9.003000, 1010.959787
9.004000, 1013.778866
9.005000, 1016.081050
9.006000, 1017.856022
9.007000, 1019.096496
9.008000, 1019.797119
9.009000, 1019.954871
9.010000, 1019.568632
9.011000, 1018.644173
9.012000, 1017.196023
9.013000, 1015.242839
9.014000, 1012.811330
9.015000, 1009.941529
9.016000, 1006.683106
9.017000, 1003.094960
9.018000, 999.250146
9.019000, 995.236812
9.020000, 991.158443
9.021000, 987.130059
9.022000, 983.268048
9.023000, 979.684354
9.024000, 976.483728
9.025000, 973.760767
9.026000, 971.594241
9.027000, 970.041297
9.028000, 969.135325
9.029000, 968.882723
9.030000, 969.259446
9.031000, 970.214111
9.032000, 971.672531
9.033000, 973.543735
9.034000, 975.726897
9.035000, 978.117299
9.036000, 980.612990
9.037000, 983.119732
9.038000, 985.557104
9.039000, 987.859598
9.040000, 989.975149
9.041000, 991.866867
9.042000, 993.513585
9.043000, 994.904842
9.044000, 996.032711
9.045000, 996.890266
9.046000, 997.474883
9.047000, 997.789709
9.048000, 997.839315
9.049000, 997.628967
9.050000, 997.170872
9.051000, 996.479881
9.052000, 995.569093
9.053000, 994.456392
9.054000, 993.165459
9.055000, 991.722073
9.056000, 990.155692
9.057000, 988.499843
9.058000, 986.789662
9.059000, 985.063868
9.060000, 983.364290
9.061000, 981.731709
9.062000, 980.204244
9.063000, 978.816723
9.064000, 977.599225
9.065000, 976.575352
9.066000, 975.758650
9.067000, 975.146148
9.068000, 974.720816
9.069000, 974.456768
9.070000, 974.319788
9.071000, 974.269716
9.072000, 974.260171
9.073000, 974.242111
9.074000, 974.172843
9.075000, 974.018281
9.076000, 973.752658
9.077000, 973.357924
9.078000, 972.824086
9.079000, 972.151476
9.080000, 971.351999
9.081000, 970.448141
9.082000, 969.472411
9.083000, 968.467441
9.084000, 967.484446
9.085000, 966.579345
9.086000, 965.811203
9.087000, 965.244129
9.088000, 964.941985
9.089000, 964.961396
9.090000, 965.347901
9.091000, 966.134535
9.092000, 967.339762
9.093000, 968.965960
9.094000, 971.006689
9.095000, 973.449786
9.096000, 976.270381
9.097000, 979.429901
9.098000, 982.881409
9.099000, 986.571517
9.100000, 990.439451
9.101000, 994.415309
9.102000, 998.420681
9.103000, 1002.374333
9.104000, 1006.198632
9.105000, 1009.819739
9.106000, 1013.166431
9.107000, 1016.174023
9.108000, 1018.791078
9.109000, 1020.980852
9.110000, 1022.718905
9.111000, 1023.993105
9.112000, 1024.804603
9.113000, 1025.165722
9.114000, 1025.099722
9.115000, 1024.641339
9.116000, 1023.835203
9.117000, 1022.735378
9.118000, 1021.403487
9.119000, 1019.901125
9.120000, 1018.284734
9.121000, 1016.606292
9.122000, 1014.913972
9.123000, 1013.250123
9.124000, 1011.645820
9.125000, 1010.121821
9.126000, 1008.692204
9.127000, 1007.362568
9.128000, 1006.127448
9.129000, 1004.967721
9.130000, 1003.853111
9.131000, 1002.749319
9.132000, 1001.619816
9.133000, 1000.424937
9.134000, 999.123295
9.135000, 997.678247
9.136000, 996.064358
9.137000, 994.269494
9.138000, 992.295774
9.139000, 990.158586
9.140000, 987.886330
9.141000, 985.519841
9.142000, 983.108752
9.143000, 980.709710
9.144000, 978.386036
9.145000, 976.205293
9.146000, 974.235511
9.147000, 972.543678
9.148000, 971.194218
9.149000, 970.242999
9.150000, 969.729817
9.151000, 969.675650
9.152000, 970.083779
9.153000, 970.940364
9.154000, 972.213422
9.155000, 973.858462
9.156000, 975.826545
9.157000, 978.067401
9.158000, 980.528724
9.159000, 983.151144
9.160000, 985.871738
9.161000, 988.631508
9.162000, 991.381035
9.163000, 994.084519
9.164000, 996.717712
9.165000, 999.264995
9.166000, 1001.718777
9.167000, 1004.080400
9.168000, 1006.357467
9.169000, 1008.559736
9.170000, 1010.691554
9.171000, 1012.744690
9.172000, 1014.703621
9.173000, 1016.546590
9.174000, 1018.244706
9.175000, 1019.767804
9.176000, 1021.085028
9.177000, 1022.165912
9.178000, 1022.981336
9.179000, 1023.504742
9.180000, 1023.719691
9.181000, 1023.624517
9.182000, 1023.234915
9.183000, 1022.586595
9.184000, 1021.730794
9.185000, 1020.728850
9.186000, 1019.648275
9.187000, 1018.559233
9.188000, 1017.530358
9.189000, 1016.620982
9.190000, 1015.872133
9.191000, 1015.307654
9.192000, 1014.941853
9.193000, 1014.780472
9.194000, 1014.819056
9.195000, 1015.044128
9.196000, 1015.433273
9.197000, 1015.954273
9.198000, 1016.569790
9.199000, 1017.243591
9.200000, 1017.946080
9.201000, 1018.657474
9.202000, 1019.367943
9.203000, 1020.077854
9.204000, 1020.800497
9.205000, 1021.560288
9.206000, 1022.384874
9.207000, 1023.303074
9.208000, 1024.346629
9.209000, 1025.544494
9.210000, 1026.916127
9.211000, 1028.469550
9.212000, 1030.200735
9.213000, 1032.092506
9.214000, 1034.111843
9.215000, 1036.212378
9.216000, 1038.338934
9.217000, 1040.431514
9.218000, 1042.429241
9.219000, 1044.270426
9.220000, 1045.892736
9.221000, 1047.234349
9.222000, 1048.234514
9.223000, 1048.835986
9.224000, 1048.990023
9.225000, 1048.656686
9.226000, 1047.801209
9.227000, 1046.397204
9.228000, 1044.432476
9.229000, 1041.906624
9.230000, 1038.831384
9.231000, 1035.236262
9.232000, 1031.166818
9.233000, 1026.685677
9.234000, 1021.874795
9.235000, 1016.829034
9.236000, 1011.649742
9.237000, 1006.440304
9.238000, 1001.301894
9.239000, 996.331232
9.240000, 991.618819
9.241000, 987.246834
9.242000, 983.285679
9.243000, 979.793641
9.244000, 976.818458
9.245000, 974.396369
9.246000, 972.553499
9.247000, 971.305302
9.248000, 970.653081
9.249000, 970.587452
9.250000, 971.091260
9.251000, 972.137967
9.252000, 973.694543
9.253000, 975.725904
9.254000, 978.193072
9.255000, 981.049099
9.256000, 984.240565
9.257000, 987.710038
9.258000, 991.393971
9.259000, 995.221763
9.260000, 999.116752
9.261000, 1002.999345
9.262000, 1006.795071
9.263000, 1010.438815
9.264000, 1013.871587
9.265000, 1017.040843
9.266000, 1019.902106
9.267000, 1022.420228
9.268000, 1024.568987
9.269000, 1026.326232
9.270000, 1027.672353
9.271000, 1028.588451
9.272000, 1029.056983
9.273000, 1029.059819
9.274000, 1028.576342
9.275000, 1027.589407
9.276000, 1026.087557
9.277000, 1024.066468
9.278000, 1021.533879
9.279000, 1018.509831
9.280000, 1015.030132
9.281000, 1011.154626
9.282000, 1006.967724
9.283000, 1002.572906
9.284000, 998.087135
9.285000, 993.632449
9.286000, 989.326416
9.287000, 985.282135
9.288000, 981.609165
9.289000, 978.407080
9.290000, 975.757616
9.291000, 973.721229
9.292000, 972.333635
9.293000, 971.601416
9.294000, 971.502116
9.295000, 971.985953
9.296000, 972.979261
9.297000, 974.388926
9.298000, 976.105355
9.299000, 978.006835
9.300000, 979.966149
9.301000, 981.855865
9.302000, 983.556033
9.303000, 984.962543
9.304000, 985.990788
9.305000, 986.580350
9.306000, 986.698882
9.307000, 986.342196
9.308000, 985.533785
9.309000, 984.322650
9.310000, 982.779941
9.311000, 980.993413
9.312000, 979.061791
9.313000, 977.091235
9.314000, 975.188485
9.315000, 973.453928
9.316000, 971.977041
9.317000, 970.831101
9.318000, 970.067634
9.319000, 969.718930
9.320000, 969.803854
9.321000, 970.329263
9.322000, 971.288595
9.323000, 972.661322
9.324000, 974.417214
9.325000, 976.517101
9.326000, 978.914301
9.327000, 981.558138
9.328000, 984.395119
9.329000, 987.368826
9.330000, 990.419603
9.331000, 993.490541
9.332000, 996.530414
9.333000, 999.487824
9.334000, 1002.311308
9.335000, 1004.953281
9.336000, 1007.371596
9.337000, 1009.529334
9.338000, 1011.390096
9.339000, 1012.917290
9.340000, 1014.071490
9.341000, 1014.810349
9.342000, 1015.096297
9.343000, 1014.896679
9.344000, 1014.177360
9.345000, 1012.907834
9.346000, 1011.070601
9.347000, 1008.663273
9.348000, 1005.699794
9.349000, 1002.211040
9.350000, 998.244973
9.351000, 993.864072
9.352000, 989.143213
9.353000, 984.168472
9.354000, 979.034434
9.355000, 973.842951
9.356000, 968.702236
9.357000, 963.725480
9.358000, 959.027400
9.359000, 954.720555
9.360000, 950.914171
9.361000, 947.710480
9.362000, 945.198482
9.363000, 943.453151
9.364000, 942.536335
9.365000, 942.493745
9.366000, 943.347797
9.367000, 945.093789
9.368000, 947.703721
9.369000, 951.130296
9.370000, 955.309211
9.371000, 960.162957
9.372000, 965.604015
9.373000, 971.538173
9.374000, 977.863856
9.375000, 984.467365
9.376000, 991.229121
9.377000, 998.032087
9.378000, 1004.762963
9.379000, 1011.312299
9.380000, 1017.577859
9.381000, 1023.465541
9.382000, 1028.888531
9.383000, 1033.764737
9.384000, 1038.015595
9.385000, 1041.570148
9.386000, 1044.369634
9.387000, 1046.371066
9.388000, 1047.551284
9.389000, 1047.908566
9.390000, 1047.461766
9.391000, 1046.247724
9.392000, 1044.313924
9.393000, 1041.717196
9.394000, 1038.522967
9.395000, 1034.803269
9.396000, 1030.637559
9.397000, 1026.107612
9.398000, 1021.291692
9.399000, 1016.260529
9.400000, 1011.073042
9.401000, 1005.776744
9.402000, 1000.408480
9.403000, 994.991496
9.404000, 989.539258
9.405000, 984.058176
9.406000, 978.546372
9.407000, 972.997471
9.408000, 967.402366
9.409000, 961.750299
9.410000, 956.033624
9.411000, 950.247506
9.412000, 944.389771
9.413000, 938.458146
9.414000, 932.451342
9.415000, 926.378693
9.416000, 920.259704
9.417000, 914.122362
9.418000, 908.004961
9.419000, 901.957871
9.420000, 896.039454
9.421000, 890.314741
9.422000, 884.859766
9.423000, 879.759149
9.424000, 875.103056
9.425000, 870.984299
9.426000, 867.490843
9.427000, 864.699334
9.428000, 862.672381
9.429000, 861.458266
9.430000, 861.089646
9.431000, 861.580762
9.432000, 862.928447
9.433000, 865.116887
9.434000, 868.120714
9.435000, 871.901888
9.436000, 876.408850
9.437000, 881.580316
9.438000, 887.348453
9.439000, 893.637473
9.440000, 900.364617
9.441000, 907.446596
9.442000, 914.804359
9.443000, 922.366421
9.444000, 930.064817
9.445000, 937.831571
9.446000, 945.595502
9.447000, 953.281159
9.448000, 960.808136
9.449000, 968.087755
9.450000, 975.027905
9.451000, 981.532377
9.452000, 987.502554
9.453000, 992.846367
9.454000, 997.485532
9.455000, 1001.359671
9.456000, 1004.422060
9.457000, 1006.634341
9.458000, 1007.968521
9.459000, 1008.410804
9.460000, 1007.963795
9.461000, 1006.644299
9.462000, 1004.481185
9.463000, 1001.516810
9.464000, 997.802333
9.465000, 993.394622
9.466000, 988.357897
9.467000, 982.767409
9.468000, 976.708504
9.469000, 970.271862
9.470000, 963.555603
9.471000, 956.664915
9.472000, 949.706469
9.473000, 942.788055
9.474000, 936.019312
9.475000, 929.506995
9.476000, 923.352208
9.477000, 917.647350
9.478000, 912.469786
9.479000, 907.881351
9.480000, 903.929280
9.481000, 900.644233
9.482000, 898.041759
9.483000, 896.123874
9.484000, 894.875973
9.485000, 894.266168
9.486000, 894.251879
9.487000, 894.784808
9.488000, 895.810033
9.489000, 897.267499
9.490000, 899.100044
9.491000, 901.254711
9.492000, 903.676096
9.493000, 906.304396
9.494000, 909.080401
9.495000, 911.948261
9.496000, 914.851675
9.497000, 917.730844
9.498000, 920.519581
9.499000, 923.148709
9.500000, 925.554125
9.501000, 927.677318
9.502000, 929.469502
9.503000, 930.900722
9.504000, 931.965152
9.505000, 932.678704
9.506000, 933.075146
9.507000, 933.210221
9.508000, 933.163321
9.509000, 933.038361
9.510000, 932.963405
9.511000, 933.081862
9.512000, 933.539382
9.513000, 934.471987
9.514000, 936.000215
9.515000, 938.221145
9.516000, 941.201173
9.517000, 944.975701
9.518000, 949.545510
9.519000, 954.871571
9.520000, 960.873673
9.521000, 967.437296
9.522000, 974.422988
9.523000, 981.671166
9.524000, 989.009240
9.525000, 996.257954
9.526000, 1003.239613
9.527000, 1009.788473
9.528000, 1015.755315
9.529000, 1021.013854
9.530000, 1025.464718
9.531000, 1029.036101
9.532000, 1031.685059
9.533000, 1033.399655
9.534000, 1034.198367
9.535000, 1034.125016
9.536000, 1033.247768
9.537000, 1031.656600
9.538000, 1029.454303
9.539000, 1026.749942
9.540000, 1023.654437
9.541000, 1020.280572
9.542000, 1016.743895
9.543000, 1013.161054
9.544000, 1009.647265
9.545000, 1006.313051
9.546000, 1003.262058
9.547000, 1000.585776
9.548000, 998.359055
9.549000, 996.636149
9.550000, 995.450142
9.551000, 994.816581
9.552000, 994.736943
9.553000, 995.201540
9.554000, 996.187986
9.555000, 997.661156
9.556000, 999.576616
9.557000, 1001.879345
9.558000, 1004.505181
9.559000, 1007.388172
9.560000, 1010.461997
9.561000, 1013.663379
9.562000, 1016.936511
9.563000, 1020.228714
9.564000, 1023.489955
9.565000, 1026.677004
9.566000, 1029.755952
9.567000, 1032.702734
9.568000, 1035.501105
9.569000, 1038.136272
9.570000, 1040.589291
9.571000, 1042.839452
9.572000, 1044.865576
9.573000, 1046.647833
9.574000, 1048.171639
9.575000, 1049.427047
9.576000, 1050.406029
9.577000, 1051.097884
9.578000, 1051.486757
9.579000, 1051.553364
9.580000, 1051.276037
9.581000, 1050.632294
9.582000, 1049.600777
9.583000, 1048.162361
9.584000, 1046.301055
9.585000, 1044.008029
9.586000, 1041.285037
9.587000, 1038.141862
9.588000, 1034.595705
9.589000, 1030.675207
9.590000, 1026.419630
9.591000, 1021.876263
9.592000, 1017.098560
9.593000, 1012.144723
9.594000, 1007.073632
9.595000, 1001.942849
9.596000, 996.814441
9.597000, 991.757917
9.598000, 986.851086
9.599000, 982.175849
9.600000, 977.808104
9.601000, 973.814837
9.602000, 970.256058
9.603000, 967.184397
9.604000, 964.643557
9.605000, 962.664168
9.606000, 961.259858
9.607000, 960.425157
9.608000, 960.130165
9.609000, 960.318736
9.610000, 960.915184
9.611000, 961.832346
9.612000, 962.973469
9.613000, 964.233263
9.614000, 965.504878
9.615000, 966.682732
9.616000, 967.663797
9.617000, 968.353527
9.618000, 968.671113
9.619000, 968.549579
9.620000, 967.937117
9.621000, 966.799337
9.622000, 965.115589
9.623000, 962.880184
9.624000, 960.103041
9.625000, 956.810134
9.626000, 953.046006
9.627000, 948.869272
9.628000, 944.347890
9.629000, 939.555482
9.630000, 934.571837
9.631000, 929.482633
9.632000, 924.375750
9.633000, 919.337854
9.634000, 914.452606
9.635000, 909.799138
9.636000, 905.448848
9.637000, 901.465804
9.638000, 897.910095
9.639000, 894.837597
9.640000, 892.299078
9.641000, 890.340720
9.642000, 889.002937
9.643000, 888.316839
9.644000, 888.301258
9.645000, 888.962116
9.646000, 890.292457
9.647000, 892.274095
9.648000, 894.877548
9.649000, 898.059062
9.650000, 901.759047
9.651000, 905.907826
9.652000, 910.432312
9.653000, 915.256976
9.654000, 920.301187
9.655000, 925.481079
9.656000, 930.713779
9.657000, 935.913430
9.658000, 940.991100
9.659000, 945.858279
9.660000, 950.428848
9.661000, 954.625384
9.662000, 958.381100
9.663000, 961.641324
9.664000, 964.362060
9.665000, 966.507142
9.666000, 968.053415
9.667000, 968.997580
9.668000, 969.358171
9.669000, 969.172086
9.670000, 968.493429
9.671000, 967.395272
9.672000, 965.968285
9.673000, 964.311776
9.674000, 962.528205
9.675000, 960.719726
9.676000, 958.982074
9.677000, 957.402542
9.678000, 956.056980
9.679000, 955.006507
9.680000, 954.298330
9.681000, 953.965016
9.682000, 954.021399
9.683000, 954.467027
9.684000, 955.289691
9.685000, 956.466775
9.686000, 957.971345
9.687000, 959.775898
9.688000, 961.852596
9.689000, 964.175618
9.690000, 966.722522
9.691000, 969.474591
9.692000, 972.412889
9.693000, 975.514464
9.694000, 978.755030
9.695000, 982.109982
9.696000, 985.555965
9.697000, 989.070624
9.698000, 992.629523
9.699000, 996.206619
9.700000, 999.773369
9.701000, 1003.299561
9.702000, 1006.754641
9.703000, 1010.105304
9.704000, 1013.312848
9.705000, 1016.333502
9.706000, 1019.122861
9.707000, 1021.638185
9.708000, 1023.839574
9.709000, 1025.692027
9.710000, 1027.161980
9.711000, 1028.221193
9.712000, 1028.854478
9.713000, 1029.059027
9.714000, 1028.843718
9.715000, 1028.225444
9.716000, 1027.228725
9.717000, 1025.892274
9.718000, 1024.270041
9.719000, 1022.428874
9.720000, 1020.446329
9.721000, 1018.407104
9.722000, 1016.402622
9.723000, 1014.532357
9.724000, 1012.896722
9.725000, 1011.587627
9.726000, 1010.686696
9.727000, 1010.259814
9.728000, 1010.350472
9.729000, 1010.981597
9.730000, 1012.156281
9.731000, 1013.856292
9.732000, 1016.039526
9.733000, 1018.635790
9.734000, 1021.549960
9.735000, 1024.670275
9.736000, 1027.870777
9.737000, 1031.017829
9.738000, 1033.983704
9.739000, 1036.654813
9.740000, 1038.934190
9.741000, 1040.743091
9.742000, 1042.019800
9.743000, 1042.718240
9.744000, 1042.806951
9.745000, 1042.272928
9.746000, 1041.126330
9.747000, 1039.392830
9.748000, 1037.110124
9.749000, 1034.327177
9.750000, 1031.100494
9.751000, 1027.493533
9.752000, 1023.575535
9.753000, 1019.421191
9.754000, 1015.106439
9.755000, 1010.705882
9.756000, 1006.292555
9.757000, 1001.938525
9.758000, 997.719967
9.759000, 993.719179
9.760000, 990.018868
9.761000, 986.693947
9.762000, 983.808758
9.763000, 981.416129
9.764000, 979.548636
9.765000, 978.214827
9.766000, 977.406456
9.767000, 977.102451
9.768000, 977.265031
9.769000, 977.838048
9.770000, 978.749892
9.771000, 979.916744
9.772000, 981.248916
9.773000, 982.657568
9.774000, 984.055054
9.775000, 985.354579
9.776000, 986.475967
9.777000, 987.348467
9.778000, 987.904211
9.779000, 988.074819
9.780000, 987.798725
9.781000, 987.027878
9.782000, 985.732177
9.783000, 983.897761
9.784000, 981.523514
9.785000, 978.620517
9.786000, 975.207600
9.787000, 971.309743
9.788000, 966.957935
9.789000, 962.193991
9.790000, 957.075005
9.791000, 951.670555
9.792000, 946.056142
9.793000, 940.310501
9.794000, 934.519472
9.795000, 928.777920
9.796000, 923.190290
9.797000, 917.864179
9.798000, 912.906076
9.799000, 908.420202
9.800000, 904.505594
9.801000, 901.253555
9.802000, 898.743892
9.803000, 897.041852
9.804000, 896.193892
9.805000, 896.222229
9.806000, 897.121508
9.807000, 898.858708
9.808000, 901.378392
9.809000, 904.608382
9.810000, 908.462801
9.811000, 912.848589
9.812000, 917.672906
9.813000, 922.844846
9.814000, 928.275442
9.815000, 933.880456
9.816000, 939.584852
9.817000, 945.323363
9.818000, 951.040385
9.819000, 956.692648
9.820000, 962.243181
9.821000, 967.655148
9.822000, 972.895080
9.823000, 977.931674
9.824000, 982.731937
9.825000, 987.265443
9.826000, 991.506737
9.827000, 995.435673
9.828000, 999.039781
9.829000, 1002.316508
9.830000, 1005.274978
9.831000, 1007.933964
9.832000, 1010.314974
9.833000, 1012.434638
9.834000, 1014.301559
9.835000, 1015.917763
9.836000, 1017.281730
9.837000, 1018.389541
9.838000, 1019.235702
9.839000, 1019.814398
9.840000, 1020.119985
9.841000, 1020.144777
9.842000, 1019.880485
9.843000, 1019.322259
9.844000, 1018.472733
9.845000, 1017.345220
9.846000, 1015.964732
9.847000, 1014.370650
9.848000, 1012.615971
